entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2020-05-28 12:00:00+00:00,2020-05-28 15:00:00+00:00,LONG,208.00518,214.1643842857143,4.875467547490629,1014.1225047999469,207.4932142857143,214.59357142857144,take_profit,28.000755603765427,0.027610821642587508,2.028245009599894,4.11668460316729,3,{}
2020-05-28 14:00:00+00:00,2020-05-28 18:00:00+00:00,LONG,209.67852,213.29256,4.837894279089649,1014.4025123559845,209.79107142857143,216.98785714285714,signal_reversal,15.455538415689267,0.015236100292962849,2.028805024711969,4.092665044338635,4,{}
2020-05-28 22:00:00+00:00,2020-05-29 01:00:00+00:00,LONG,214.33782,222.0735342857143,4.733448664076836,1014.5570677401414,213.82071428571427,222.51857142857142,take_profit,34.58749231591414,0.03409122405795811,2.029114135480283,4.131624476787,3,{}
2020-05-30 04:00:00+00:00,2020-05-30 08:00:00+00:00,LONG,223.13538,231.90526,4.548373022078796,1014.9029426633006,224.67464285714286,234.6807142857143,signal_reversal,37.8588797135418,0.03730295590058377,2.029805885326601,4.139565254854382,4,{}
2020-05-30 11:00:00+00:00,2020-05-30 15:00:00+00:00,LONG,235.23954,235.13878000000003,4.3159476143357365,1015.281531460436,232.59178571428572,245.15642857142856,signal_reversal,-2.4654379445412533,-0.0024283293531350203,2.030563062920872,4.060270877662415,4,{}
2020-05-30 22:00:00+00:00,2020-05-31 02:00:00+00:00,LONG,240.1794,242.28446,4.227077247594884,1015.2568770809905,241.3332142857143,255.72357142857143,signal_reversal,6.867737476660141,0.00676453184577865,2.0305137541619813,4.078875919294261,4,{}
2020-06-01 23:00:00+00:00,2020-06-02 03:00:00+00:00,LONG,246.05112,246.7555,4.126482149139403,1015.3255544557571,243.7225,257.245,signal_reversal,0.8759603872993593,0.0008627384423205013,2.0306511089115142,4.067143335834709,4,{}
2020-06-02 10:00:00+00:00,2020-06-02 14:00:00+00:00,LONG,249.12726,249.04484071428573,4.07556489024778,1015.3343140596302,249.54392857142858,260.48214285714283,stop_loss,-2.3665737752556826,-0.0023308320643605222,2.0306686281192605,4.060680345045073,4,{}
2020-06-05 08:00:00+00:00,2020-06-05 11:00:00+00:00,LONG,244.07718,242.59669142857143,4.159793424038567,1015.3106483218776,243.08285714285714,252.9442857142857,stop_loss,-8.189147920436556,-0.008065657475346797,2.0306212966437553,4.048917101601773,3,{}
2020-06-07 11:00:00+00:00,2020-06-07 15:00:00+00:00,SHORT,240.15872,237.90486,4.227324149806733,1015.2287568426732,241.28464285714284,234.10071428571428,signal_reversal,7.497339294597949,0.007384876801475185,2.0304575136853464,4.04191371259623,4,{}
2020-06-07 23:00:00+00:00,2020-06-08 03:00:00+00:00,LONG,243.75654,243.63176,4.16523688035455,1015.3037302356191,240.98892857142857,251.70214285714286,signal_reversal,-2.5503457184018252,-0.0025119042139340633,2.0306074604712383,4.060189606231931,4,{}
2020-06-08 23:00:00+00:00,2020-06-09 02:00:00+00:00,LONG,243.07518000000002,243.55691000000002,4.176807466638244,1015.2782267784352,244.04500000000002,251.11,stop_loss,-0.018462992653234256,-1.8185155720140788e-05,2.0305564535568705,4.06516140305506,3,{}
2020-06-10 18:00:00+00:00,2020-06-10 22:00:00+00:00,LONG,243.80664,247.08484,4.164275600322078,1015.2780421485087,242.98892857142857,249.92214285714286,signal_reversal,11.620772188678929,0.011445901227300563,2.0305560842970176,4.088485784396186,4,{}
2020-06-11 13:00:00+00:00,2020-06-11 16:00:00+00:00,SHORT,243.29244,235.85433857142857,4.173554467497615,1015.3942498703955,243.5832142857143,235.38357142857143,take_profit,29.012532947173884,0.028572678002536486,2.030788499740791,3.999630528395657,3,{}
2020-06-11 15:00:00+00:00,2020-06-11 19:00:00+00:00,SHORT,240.50802000000002,233.5318457142857,4.223079027468053,1015.6843751998672,241.93714285714285,233.06571428571428,take_profit,27.429566567562283,0.027005994418457673,2.0313687503997344,4.00394948970275,4,{}
2020-06-14 06:00:00+00:00,2020-06-14 09:00:00+00:00,SHORT,236.027,236.83844571428568,4.304417167805136,1015.9586708655428,236.36571428571426,230.88857142857142,stop_loss,-5.524718205044339,-0.005437935974637209,2.0319173417310856,4.07082259727576,3,{}
2020-06-15 01:00:00+00:00,2020-06-15 05:00:00+00:00,SHORT,231.02702000000002,223.07812285714286,4.397335963920983,1015.9034236834923,231.34357142857144,222.63285714285715,take_profit,32.92216443242757,0.03240678559095453,2.0318068473669846,3.993861543505602,4,{}
2020-06-15 03:00:00+00:00,2020-06-15 06:00:00+00:00,SHORT,228.92123999999998,219.30344571428571,4.4392239240352565,1016.2326453278166,229.13214285714287,218.8657142857143,take_profit,40.663077198936726,0.04001355141058239,2.032465290655633,3.979726197406868,3,{}
2020-06-15 05:00:00+00:00,2020-06-15 09:00:00+00:00,SHORT,226.17674,224.56824,4.494888714462,1016.639276099806,226.36,214.57,signal_reversal,5.196749945012481,0.005111695039905485,2.033278552199612,4.052142176087488,4,{}
2020-06-17 14:00:00+00:00,2020-06-17 18:00:00+00:00,SHORT,232.77352000000002,232.3638,4.367727238043469,1016.6912435992562,234.52035714285714,227.2592857142857,signal_reversal,-0.24383728322724862,-0.000239834152956825,2.0333824871985122,4.063209295007,4,{}
2020-06-18 20:00:00+00:00,2020-06-18 23:00:00+00:00,SHORT,230.81744,231.54717000000002,4.404731311578639,1016.6888052264239,231.085,224.73999999999998,stop_loss,-5.247642190451208,-0.005161502874306283,2.033377610452848,4.073187185756163,3,{}
2020-06-19 02:00:00+00:00,2020-06-19 06:00:00+00:00,SHORT,227.98311999999999,229.12733999999998,4.45926140849603,1016.6363288045193,230.17678571428573,221.00642857142856,signal_reversal,-7.135648746438321,-0.007018880345176388,2.0332726576090385,4.076745964875242,4,{}
2020-06-21 22:00:00+00:00,2020-06-22 01:00:00+00:00,SHORT,229.03102,230.27892428571428,4.4385471117277255,1016.564972317055,229.8192857142857,225.08142857142857,stop_loss,-7.572011907703835,-0.0074486256303371925,2.03312994463411,4.0773318069937154,3,{}
2020-06-22 01:00:00+00:00,2020-06-22 05:00:00+00:00,LONG,229.06722000000002,233.84138000000002,4.437515119788759,1016.489252197978,231.29071428571427,237.4685714285714,signal_reversal,19.152428679894722,0.01884174243700166,2.032978504395956,4.108428998505197,4,{}
2020-06-22 11:00:00+00:00,2020-06-22 15:00:00+00:00,LONG,235.93092000000001,240.77961857142859,4.3092307548530595,1016.6807764847769,234.2389285714286,241.26214285714286,take_profit,18.86079945204254,0.018551348553333197,2.033361552969554,4.1086114390388975,4,{}
2020-06-22 15:00:00+00:00,2020-06-22 19:00:00+00:00,LONG,238.24554,241.87528,4.268157063839673,1016.8693844792973,239.11357142857145,246.24285714285713,signal_reversal,13.45856165194281,0.013235290448669041,2.0337387689585946,4.098540502122706,4,{}
2020-06-24 04:00:00+00:00,2020-06-24 07:00:00+00:00,LONG,245.88078,245.20788714285715,4.136167007831262,1017.0039700958168,245.6992857142857,252.48142857142858,stop_loss,-4.817205175711168,-0.004736663098038167,2.034007940191634,4.062454602941661,3,{}
2020-06-24 15:00:00+00:00,2020-06-24 19:00:00+00:00,SHORT,235.15874,234.28763999999998,4.324550293321267,1016.9557980440596,236.77892857142857,222.74214285714285,signal_reversal,1.7332041644240914,0.0017043062911461962,2.033911596088119,4.060320270399293,4,{}
2020-06-25 03:00:00+00:00,2020-06-25 07:00:00+00:00,SHORT,233.00306,231.77262,4.36463422448488,1016.9731300857039,233.29357142857143,222.42285714285714,signal_reversal,3.3364742750038365,0.003280789016247322,2.033946260171408,4.057189389712081,4,{}
2020-06-26 07:00:00+00:00,2020-06-26 10:00:00+00:00,SHORT,230.81744,231.83560285714285,4.406107678988442,1017.0064948284539,231.37285714285713,224.8542857142857,stop_loss,-6.52014817297479,-0.006411117535758306,2.0340129896569077,4.076996613126165,3,{}
2020-06-27 15:00:00+00:00,2020-06-27 19:00:00+00:00,SHORT,228.50208,224.39074285714284,4.450468430513736,1016.9412933467241,229.36857142857144,223.94285714285712,take_profit,16.26349357479091,0.01599255894238322,2.0338825866934482,4.031259735607539,4,{}
2020-06-27 19:00:00+00:00,2020-06-27 22:00:00+00:00,SHORT,224.63982000000001,221.42231785714287,4.527709861423821,1017.1039282824721,220.98035714285714,211.55928571428572,stop_loss,12.533708324801616,0.01232293768245159,2.034207856564944,4.039354309849129,3,{}
2020-07-01 16:00:00+00:00,2020-07-01 20:00:00+00:00,LONG,229.87884,230.85736,4.425066984702551,1017.22926536572,229.41714285714286,235.66571428571427,signal_reversal,2.295558015139714,0.0022566771260895666,2.03445853073144,4.0776107250637175,4,{}
2020-07-02 15:00:00+00:00,2020-07-02 19:00:00+00:00,SHORT,228.50208,226.17144,4.451829151602784,1017.2522209458715,227.67249999999999,219.865,signal_reversal,8.341106651999844,0.008199644572163267,2.034504441891743,4.048315357301473,4,{}
2020-07-03 23:00:00+00:00,2020-07-04 02:00:00+00:00,SHORT,225.61785999999998,226.84099071428574,4.509109482788249,1017.3356320123916,226.3882142857143,221.83357142857142,stop_loss,-7.549901566500263,-0.007421249515821836,2.0346712640247833,4.080367249202418,3,{}
2020-07-04 17:00:00+00:00,2020-07-04 21:00:00+00:00,LONG,226.37184,227.93357642857143,4.493757408150795,1017.2601329967266,228.39035714285714,233.00928571428574,stop_loss,4.983544379478402,0.004898987208706859,2.034520265993453,4.083121066020711,4,{}
2020-07-05 09:00:00+00:00,2020-07-05 13:00:00+00:00,SHORT,226.40628,225.26963999999998,4.49329395121249,1017.3099684405214,226.15214285714285,221.1057142857143,signal_reversal,3.072637699825248,0.003020355442437498,2.0346199368810427,4.05906202376728,4,{}
2020-07-06 05:00:00+00:00,2020-07-06 08:00:00+00:00,LONG,228.34578,231.93377428571426,4.455263831972369,1017.3406948175195,227.12071428571429,232.39857142857142,take_profit,13.950779780831297,0.013712987057235186,2.0346813896350393,4.101414049111944,3,{}
2020-07-06 11:00:00+00:00,2020-07-06 16:00:00+00:00,LONG,233.94696,239.96411000000003,4.349191810893068,1017.4802026153279,233.3125,240.44500000000002,take_profit,24.134779099684756,0.023720146139107962,2.034960405230656,4.122381457954944,5,{}
2020-07-06 15:00:00+00:00,2020-07-06 19:00:00+00:00,LONG,236.44194,237.94315999999998,4.304319066263476,1017.7215504063247,235.9967857142857,244.37642857142856,signal_reversal,4.42628676784336,0.004349211988363779,2.0354431008126492,4.083851843689458,4,{}
2020-07-06 23:00:00+00:00,2020-07-07 02:00:00+00:00,LONG,239.91888,238.18909571428568,4.2421247267993385,1017.7658132740032,238.66642857142855,247.46714285714285,stop_loss,-9.37349231700564,-0.009209871460363256,2.0355316265480066,4.056374205369225,3,{}
2020-07-08 02:00:00+00:00,2020-07-08 05:00:00+00:00,LONG,240.61025999999998,238.31491499999998,4.2295456492621435,1017.6720783508331,238.7925,246.825,stop_loss,-11.74361061500727,-0.011539680477465914,2.035344156701666,4.051249152417464,3,{}
2020-07-08 10:00:00+00:00,2020-07-08 14:00:00+00:00,LONG,241.5822,245.13873999999998,4.21204311511644,1017.5546422446829,240.7092857142857,249.38142857142856,signal_reversal,12.945190536146791,0.012721862786248258,2.0351092844893657,4.100255490841322,4,{}
2020-07-08 13:00:00+00:00,2020-07-08 17:00:00+00:00,LONG,242.54412,246.32636,4.195872050619262,1017.6840941500444,242.78535714285712,253.3892857142857,signal_reversal,13.834426916434115,0.013594028830713362,2.035368188300089,4.102555856213445,4,{}
2020-07-08 19:00:00+00:00,2020-07-08 23:00:00+00:00,LONG,247.01304000000002,246.4561,4.1205210802604135,1017.8224384192088,245.2042857142857,255.27142857142857,signal_reversal,-4.330527887278758,-0.004254698780275024,2.0356448768384174,4.066707074952229,4,{}
2020-07-13 19:00:00+00:00,2020-07-13 23:00:00+00:00,SHORT,240.94714000000002,239.979,4.224076422489746,1017.7791331403361,241.0085714285714,233.24285714285713,signal_reversal,2.053939081388573,0.0020180597287853476,2.035558266280672,4.062970147735993,4,{}
2020-07-15 15:00:00+00:00,2020-07-15 19:00:00+00:00,SHORT,239.40024,237.96498,4.251456358319231,1017.79967253115,239.70607142857142,234.88785714285714,signal_reversal,4.066345907778958,0.0039952320849803635,2.0355993450623,4.059035443541648,4,{}
2020-07-16 06:00:00+00:00,2020-07-16 09:00:00+00:00,SHORT,237.81341999999998,232.0474542857143,4.279995367756066,1017.8403359902278,237.15785714285715,231.58428571428573,take_profit,22.64262587580251,0.02224575414745589,2.0356806719804554,4.022119532569767,3,{}
2020-07-19 22:00:00+00:00,2020-07-20 02:00:00+00:00,LONG,236.01108,238.08288,4.313639691191557,1018.0667622489858,236.28035714285713,240.7192857142857,signal_reversal,6.900865187712679,0.006778401420814633,2.0361335244979717,4.090193155187896,4,{}
2020-07-20 19:00:00+00:00,2020-07-20 23:00:00+00:00,SHORT,237.51402000000002,236.48201999999998,4.286634409627115,1018.1357709008629,237.06464285714287,231.9507142857143,signal_reversal,2.387535168933624,0.0023450066652909115,2.036271541801726,4.063729420326416,4,{}
2020-07-21 07:00:00+00:00,2020-07-21 11:00:00+00:00,LONG,238.56618,242.514,4.267828936408975,1018.1596462525522,239.6132142857143,246.08357142857145,signal_reversal,14.812301139229007,0.014548112561470393,2.0363192925051044,4.106419646033942,4,{}
2020-07-21 12:00:00+00:00,2020-07-21 16:00:00+00:00,LONG,243.486,243.31240000000003,4.182202546610255,1018.3077692639446,241.92107142857142,248.03785714285715,signal_reversal,-2.7626459006192827,-0.002712977337505914,2.0366155385278892,4.071792399379645,4,{}
2020-07-21 18:00:00+00:00,2020-07-21 22:00:00+00:00,LONG,244.77858,243.90122,4.160005106676158,1018.2801428049384,243.64035714285717,251.04928571428573,signal_reversal,-5.686382366003313,-0.005584300554403127,2.036560285609877,4.065822591061028,4,{}
2020-07-24 18:00:00+00:00,2020-07-24 22:00:00+00:00,LONG,279.558,279.94898,3.642261280239801,1018.2232789812783,276.08964285714285,293.52071428571423,signal_reversal,-0.6123952426143513,-0.0006014351225863214,2.036446557962557,4.075763217813861,4,{}
2020-07-25 16:00:00+00:00,2020-07-25 20:00:00+00:00,LONG,286.65216,296.78025,3.5521000610246656,1018.2171550288522,284.7075,297.375,take_profit,33.939554797005755,0.0333323344920898,2.0364343100577043,4.144981082210197,4,{}
2020-07-25 20:00:00+00:00,2020-07-26 00:00:00+00:00,LONG,297.10302,298.64009428571427,3.428294167379457,1018.5565505768222,299.2385714285714,318.6528571428571,stop_loss,3.232429707389479,0.003173539756392427,2.0371131011536447,4.084802705306437,4,{}
2020-07-26 07:00:00+00:00,2020-07-26 10:00:00+00:00,LONG,307.07291999999995,303.8432385714285,3.317091181058546,1018.5888748738962,304.4521428571428,325.86571428571426,stop_loss,-12.750325534090678,-0.012517636750812931,2.0371777497477925,4.052902562945938,3,{}
2020-07-30 17:00:00+00:00,2020-07-30 20:00:00+00:00,LONG,322.94460000000004,332.34754428571426,3.1536720899453194,1018.4613716185553,320.4682142857143,333.0135714285714,take_profit,27.61688021393067,0.02711627655552756,2.0369227432371106,4.133288240753484,3,{}
2020-07-31 10:00:00+00:00,2020-07-31 14:00:00+00:00,LONG,338.2251,346.48564,3.012010464098302,1018.7375404206946,336.63964285714286,355.6907142857143,signal_reversal,22.843357838261173,0.022423202181032668,2.0374750808413893,4.124827850164072,4,{}
2020-08-01 03:00:00+00:00,2020-08-01 07:00:00+00:00,LONG,347.33328,354.28002000000004,2.93368367695453,1018.9659739990773,346.02214285714285,364.73571428571427,signal_reversal,18.34160579804906,0.018000214203487887,2.0379319479981546,4.1167209565231815,4,{}
2020-08-01 05:00:00+00:00,2020-08-01 09:00:00+00:00,LONG,354.57774,358.49158,2.8742621859371593,1019.1493900570578,349.4582142857143,367.8535714285714,signal_reversal,9.211103533694157,0.009038030757373526,2.0382987801141157,4.099157759096086,4,{}
2020-08-01 16:00:00+00:00,2020-08-01 19:00:00+00:00,LONG,358.6158,374.13309142857133,2.8421544758830892,1019.2415010923947,355.69357142857143,374.88285714285706,take_profit,42.06405628511158,0.04126996029893651,2.0384830021847895,4.165364154557986,3,{}
2020-08-05 12:00:00+00:00,2020-08-05 15:00:00+00:00,LONG,398.13468,392.2225542857143,2.5610985248892306,1019.6621416552459,393.00857142857143,410.80285714285714,stop_loss,-17.180860729127307,-0.01684956224935167,2.039324283310492,4.048321120868097,3,{}
2020-08-05 21:00:00+00:00,2020-08-06 00:00:00+00:00,LONG,400.89018,397.4599157142857,2.5430663655766144,1019.4903330479547,398.25642857142856,419.38714285714286,stop_loss,-10.76237039613453,-0.010556618387894307,2.0389806660959096,4.0604959011563855,3,{}
2020-08-07 17:00:00+00:00,2020-08-07 21:00:00+00:00,SHORT,378.35178,380.04858,2.6942722704885735,1019.3827093439934,381.2057142857143,358.2685714285714,signal_reversal,-6.610406607252989,-0.006484715256262297,2.0387654186879867,4.08667217987704,4,{}
2020-08-09 00:00:00+00:00,2020-08-09 04:00:00+00:00,LONG,397.8441,393.12218,2.5621005948760347,1019.3166052779208,391.71428571428567,410.24142857142857,signal_reversal,-14.136667251512915,-0.013868769701498678,2.0386332105558416,4.053038173046361,4,{}
2020-08-11 15:00:00+00:00,2020-08-11 19:00:00+00:00,SHORT,384.8288,381.29105999999996,2.648386083903818,1019.1752386054056,388.7042857142857,369.43142857142857,signal_reversal,7.330950907259193,0.007193022975411512,2.038350477210811,4.058016060922485,4,{}
2020-08-11 20:00:00+00:00,2020-08-11 23:00:00+00:00,SHORT,379.76894,382.42582500000003,2.683864952501061,1019.2485481144782,381.6625,356.57500000000005,stop_loss,-9.169217630554858,-0.008996056602206712,2.0384970962289564,4.091243475618317,3,{}
2020-08-13 00:00:00+00:00,2020-08-13 04:00:00+00:00,LONG,387.95436,392.22398,2.6270019389347055,1019.1568559381727,387.7882142857143,405.91357142857134,signal_reversal,9.177986306637987,0.009005469818666236,2.0383137118763455,4.0991212854749595,4,{}
2020-08-17 15:00:00+00:00,2020-08-17 19:00:00+00:00,LONG,432.23274,436.49526000000003,2.3581014149951693,1019.2486358012391,432.1989285714286,458.21214285714285,signal_reversal,8.012957171842855,0.007861631490479071,2.0384972716024783,4.097154046525684,4,{}
2020-08-19 04:00:00+00:00,2020-08-19 08:00:00+00:00,SHORT,414.82868,413.46528,2.4572282836687123,1019.3287653729575,419.8889285714286,396.94214285714287,signal_reversal,1.3115275112080387,0.0012866580005992177,2.038657530745915,4.070644374725652,4,{}
